5,5,-0.39750
0,5,-0.38700
3,5,-0.39100
2,5,-0.38850
4,5,-0.38700
6,5,-0.38550
1,5,-0.38850
7,5,-0.38150
5,5,-0.39150
3,5,-0.39000
0,5,-0.39350
2,5,-0.38300
4,5,-0.38250
6,5,-0.39450
1,5,-0.38400
7,5,-0.39650
5,5,-0.39450
0,5,-0.39200
3,5,-0.39550
2,5,-0.38900
6,5,-0.39100
4,5,-0.39500
1,5,-0.38300
7,5,-0.38300
5,5,-0.38800
3,5,-0.38100
0,5,-0.39450
2,5,-0.39450
4,5,-0.38600
6,5,-0.39350
1,5,-0.38400
7,5,-0.39700
5,5,-0.37600
3,5,-0.39300
0,5,-0.38900
2,5,-0.39500
6,5,-0.39000
4,5,-0.39100
1,5,-0.39400
7,5,-0.39000
5,5,-0.37900
3,5,-0.38300
0,5,-0.39400
6,5,-0.38750
2,5,-0.38600
4,5,-0.38900
1,5,-0.39000
7,5,-0.39300
5,5,-0.39100
3,5,-0.39300
0,5,-0.38800
2,5,-0.39400
6,5,-0.39850
1,5,-0.39700
4,5,-0.39450
7,5,-0.38500
5,5,-0.38800
3,5,-0.38800
0,5,-0.39600
6,5,-0.39250
2,5,-0.38850
4,5,-0.38450
1,5,-0.38650
7,5,-0.38700
5,5,-0.39650
3,5,-0.38200
0,5,-0.39200
6,5,-0.40100
4,5,-0.38950
2,5,-0.39000
1,5,-0.39200
7,5,-0.39250
5,5,-0.39150
3,5,-0.38500
0,5,-0.38400
6,5,-0.39600
4,5,-0.39800
2,5,-0.39050
1,5,-0.38650
7,5,-0.38700
5,5,-0.38450
3,5,-0.37800
0,5,-0.39400
6,5,-0.39750
2,5,-0.39400
4,5,-0.39100
1,5,-0.39900
7,5,-0.38900
5,5,-0.38450
3,5,-0.39100
0,5,-0.38350
6,5,-0.39300
2,5,-0.38000
4,5,-0.38000
1,5,-0.38700
7,5,-0.38750
5,5,-0.39350
3,5,-0.39150
0,5,-0.38100
6,5,-0.38700
4,5,-0.38200
2,5,-0.38700
1,5,-0.38750
7,5,-0.39950
5,5,-0.38250
3,5,-0.38500
0,5,-0.39650
6,5,-0.39600
2,5,-0.39200
4,5,-0.38500
1,5,-0.39800
5,5,-0.38700
7,5,-0.38400
3,5,-0.38000
0,5,-0.38800
6,5,-0.38800
2,5,-0.39200
1,5,-0.38800
4,5,-0.39200
7,5,-0.38500
5,5,-0.38900
3,5,-0.39400
0,5,-0.38750
6,5,-0.38400
2,5,-0.38800
1,5,-0.39650
4,5,-0.39000
7,5,-0.39600
5,5,-0.39600
3,5,-0.39300
0,5,-0.39050
6,5,-0.39350
2,5,-0.38700
1,5,-0.38650
4,5,-0.39150
7,5,-0.39600
5,5,-0.39200
0,5,-0.38200
3,5,-0.40200
6,5,-0.38950
2,5,-0.38900
1,5,-0.39700
4,5,-0.38700
7,5,-0.38500
5,5,-0.38750
0,5,-0.39850
6,5,-0.39100
2,5,-0.38700
3,5,-0.38100
1,5,-0.39400
4,5,-0.38400
7,5,-0.38050
5,5,-0.39000
6,5,-0.38300
2,5,-0.38800
0,5,-0.38900
3,5,-0.39750
1,5,-0.39500
4,5,-0.39100
7,5,-0.38800
5,5,-0.39200
6,5,-0.39250
2,5,-0.38900
0,5,-0.39550
3,5,-0.39050
1,5,-0.39950
4,5,-0.39250
5,5,-0.39300
7,5,-0.40300
6,5,-0.39100
2,5,-0.39600
0,5,-0.39000
1,5,-0.38350
3,5,-0.39500
4,5,-0.38600
5,5,-0.39750
7,5,-0.39700
6,5,-0.38100
0,5,-0.39500
2,5,-0.38400
1,5,-0.39400
3,5,-0.38900
4,5,-0.38350
7,5,-0.40000
5,5,-0.39350
6,5,-0.39400
0,5,-0.39000
1,5,-0.38950
2,5,-0.39100
3,5,-0.38400
4,5,-0.39200
7,5,-0.38750
5,5,-0.39450
0,5,-0.37900
6,5,-0.37800
2,5,-0.38250
1,5,-0.39750
3,5,-0.38300
4,5,-0.39600
5,5,-0.39000
7,5,-0.39000
6,5,-0.38950
0,5,-0.38500
2,5,-0.39200
1,5,-0.39950
3,5,-0.35550
5,5,-0.39500
4,5,-0.39300
7,5,-0.39200
6,5,-0.38200
0,5,-0.38050
2,5,-0.38550
1,5,-0.39550
3,5,-0.38700
4,5,-0.39450
5,5,-0.39400
7,5,-0.39300
6,5,-0.39850
0,5,-0.38450
2,5,-0.39750
1,5,-0.39100
3,5,-0.38350
4,5,-0.37900
5,5,-0.38950
7,5,-0.39100
6,5,-0.38250
2,5,-0.38600
0,5,-0.39750
1,5,-0.39200
3,5,-0.38600
4,5,-0.38700
5,5,-0.39050
7,5,-0.39100
6,5,-0.38950
0,5,-0.38600
2,5,-0.38900
3,5,-0.38700
1,5,-0.40300
5,5,-0.39700
4,5,-0.38500
7,5,-0.39300
6,5,-0.38850
2,5,-0.39300
0,5,-0.38000
3,5,-0.39400
1,5,-0.38300
5,5,-0.40050
4,5,-0.39650
7,5,-0.39400
6,5,-0.37400
2,5,-0.39000
0,5,-0.39300
3,5,-0.38600
1,5,-0.39600
5,5,-0.39400
4,5,-0.39000
7,5,-0.39450
2,5,-0.38400
6,5,-0.38200
0,5,-0.39000
3,5,-0.39450
1,5,-0.39600
5,5,-0.39900
4,5,-0.38100
7,5,-0.40700
2,5,-0.38850
6,5,-0.38050
0,5,-0.39400
1,5,-0.39700
3,5,-0.39600
5,5,-0.39200
4,5,-0.38450
7,5,-0.40050
6,5,-0.39400
2,5,-0.38700
0,5,-0.38100
1,5,-0.39100
3,5,-0.38650
5,5,-0.39950
4,5,-0.39500
7,5,-0.39400
2,5,-0.39250
6,5,-0.39450
0,5,-0.38550
1,5,-0.38300
5,5,-0.38950
3,5,-0.40250
4,5,-0.38250
7,5,-0.39100
2,5,-0.37950
6,5,-0.38250
0,5,-0.39200
1,5,-0.39050
3,5,-0.38400
5,5,-0.37950
4,5,-0.39700
7,5,-0.39200
2,5,-0.38300
6,5,-0.40050
0,5,-0.39000
1,5,-0.39600
5,5,-0.40100
3,5,-0.39550
4,5,-0.38500
7,5,-0.38800
2,5,-0.39100
6,5,-0.38700
0,5,-0.39800
1,5,-0.39650
5,5,-0.38400
3,5,-0.39600
4,5,-0.39650
7,5,-0.38850
2,5,-0.38600
6,5,-0.38850
0,5,-0.38800
5,5,-0.38500
1,5,-0.39100
4,5,-0.39500
3,5,-0.39100
7,5,-0.38650
2,5,-0.38400
6,5,-0.39200
0,5,-0.39200
5,5,-0.39250
1,5,-0.39750
4,5,-0.39100
3,5,-0.39100
7,5,-0.39650
2,5,-0.38700
6,5,-0.39400
0,5,-0.38700
5,5,-0.38550
1,5,-0.39150
3,5,-0.39600
4,5,-0.39300
7,5,-0.40350
2,5,-0.38900
6,5,-0.39700
0,5,-0.38900
5,5,-0.39850
3,5,-0.38600
1,5,-0.39500
4,5,-0.39200
7,5,-0.39300
2,5,-0.39200
6,5,-0.39300
0,5,-0.38650
5,5,-0.38200
3,5,-0.38500
1,5,-0.40100
4,5,-0.38600
7,5,-0.40350
2,5,-0.39500
6,5,-0.39000
0,5,-0.39650
5,5,-0.38600
3,5,-0.38850
4,5,-0.39500
1,5,-0.39050
7,5,-0.39650
2,5,-0.38800
6,5,-0.39450
0,5,-0.39050
3,5,-0.38500
5,5,-0.39500
4,5,-0.38650
1,5,-0.37550
7,5,-0.38600
2,5,-0.38300
6,5,-0.38350
0,5,-0.39500
5,5,-0.38400
3,5,-0.39700
4,5,-0.38000
1,5,-0.38800
7,5,-0.39000
2,5,-0.38400
6,5,-0.38500
0,5,-0.39100
5,5,-0.39550
3,5,-0.39250
4,5,-0.39450
1,5,-0.39650
7,5,-0.39600
2,5,-0.38750
6,5,-0.39350
0,5,-0.38900
5,5,-0.39900
3,5,-0.38950
4,5,-0.38000
1,5,-0.39700
7,5,-0.39650
2,5,-0.38750
6,5,-0.37800
0,5,-0.39000
5,5,-0.38900
3,5,-0.38800
4,5,-0.39650
1,5,-0.39250
7,5,-0.38800
2,5,-0.37850
6,5,-0.38800
0,5,-0.39950
5,5,-0.39000
3,5,-0.39100
1,5,-0.38750
4,5,-0.39500
7,5,-0.39000
2,5,-0.38000
6,5,-0.38750
0,5,-0.39400
5,5,-0.38400
3,5,-0.39700
1,5,-0.38400
4,5,-0.38900
7,5,-0.39000
2,5,-0.37500
6,5,-0.39800
0,5,-0.39500
5,5,-0.38500
3,5,-0.39550
1,5,-0.39200
4,5,-0.38850
7,5,-0.39450
6,5,-0.38750
2,5,-0.38200
5,5,-0.39200
0,5,-0.38500
3,5,-0.38700
1,5,-0.38250
4,5,-0.38000
7,5,-0.38200
0,5,-0.39100
3,5,-0.39100
4,5,-0.39300
7,5,-0.39000
3,5,-0.39150
7,5,-0.39150
2,6,-0.38850
3,6,-0.38850
6,6,-0.39900
4,6,-0.39150
0,6,-0.39800
7,6,-0.39950
5,6,-0.39450
1,6,-0.39500
3,6,-0.39050
2,6,-0.39050
4,6,-0.40250
6,6,-0.39300
1,6,-0.38650
7,6,-0.39500
0,6,-0.38900
5,6,-0.39000
2,6,-0.38900
3,6,-0.39500
1,6,-0.39300
4,6,-0.37900
6,6,-0.39200
5,6,-0.37900
0,6,-0.39400
7,6,-0.38700
2,6,-0.39550
3,6,-0.39050
4,6,-0.38600
1,6,-0.39150
6,6,-0.40000
5,6,-0.39400
0,6,-0.40000
7,6,-0.38700
2,6,-0.39800
3,6,-0.39500
1,6,-0.39500
4,6,-0.40150
5,6,-0.39250
6,6,-0.38700
0,6,-0.38650
7,6,-0.39150
2,6,-0.37800
3,6,-0.38500
4,6,-0.40400
5,6,-0.39750
1,6,-0.39750
0,6,-0.39550
6,6,-0.38900
7,6,-0.39600
2,6,-0.38300
5,6,-0.39800
1,6,-0.39400
6,6,-0.39050
3,6,-0.39200
4,6,-0.38800
7,6,-0.39050
0,6,-0.38700
2,6,-0.38950
5,6,-0.39500
3,6,-0.39100
1,6,-0.39400
4,6,-0.38950
6,6,-0.39050
0,6,-0.38400
7,6,-0.40100
5,6,-0.38350
2,6,-0.39150
3,6,-0.39550
1,6,-0.40400
4,6,-0.39100
6,6,-0.38800
0,6,-0.38900
7,6,-0.39750
5,6,-0.39900
2,6,-0.38300
3,6,-0.39000
6,6,-0.40000
1,6,-0.39000
4,6,-0.38300
0,6,-0.38900
7,6,-0.39400
5,6,-0.40150
3,6,-0.39300
2,6,-0.39050
6,6,-0.39100
1,6,-0.37750
4,6,-0.39150
0,6,-0.38000
7,6,-0.39800
5,6,-0.39100
2,6,-0.39700
3,6,-0.39600
6,6,-0.39350
4,6,-0.39500
1,6,-0.39250
0,6,-0.39200
7,6,-0.39950
5,6,-0.40100
3,6,-0.39250
2,6,-0.39600
6,6,-0.39000
4,6,-0.39900
1,6,-0.38000
0,6,-0.39600
7,6,-0.39000
5,6,-0.39850
3,6,-0.39500
6,6,-0.38550
4,6,-0.39800
2,6,-0.38950
1,6,-0.39100
0,6,-0.38000
7,6,-0.38900
5,6,-0.39400
6,6,-0.38800
2,6,-0.38900
3,6,-0.40150
4,6,-0.38900
1,6,-0.38900
0,6,-0.39450
7,6,-0.38350
5,6,-0.38400
6,6,-0.39450
2,6,-0.39100
3,6,-0.38800
4,6,-0.39000
1,6,-0.38700
0,6,-0.39050
7,6,-0.39800
5,6,-0.39800
6,6,-0.38500
2,6,-0.38800
4,6,-0.40300
1,6,-0.38900
3,6,-0.39850
0,6,-0.38600
7,6,-0.39700
5,6,-0.38500
2,6,-0.39000
4,6,-0.39600
6,6,-0.39500
1,6,-0.40450
0,6,-0.39350
3,6,-0.38100
7,6,-0.39800
5,6,-0.40050
2,6,-0.38600
4,6,-0.40100
1,6,-0.40400
6,6,-0.39600
0,6,-0.39200
3,6,-0.38900
7,6,-0.39250
5,6,-0.39350
2,6,-0.38800
1,6,-0.38800
4,6,-0.39600
6,6,-0.39750
0,6,-0.38550
3,6,-0.40050
7,6,-0.38700
5,6,-0.39550
2,6,-0.39650
1,6,-0.39550
6,6,-0.39250
4,6,-0.39800
3,6,-0.39600
0,6,-0.39450
7,6,-0.39600
5,6,-0.39250
1,6,-0.39550
2,6,-0.39400
6,6,-0.38900
4,6,-0.38800
3,6,-0.40100
0,6,-0.39350
7,6,-0.39000
5,6,-0.38500
1,6,-0.40250
2,6,-0.38350
4,6,-0.39150
6,6,-0.38500
3,6,-0.40100
0,6,-0.38600
7,6,-0.38350
5,6,-0.38800
1,6,-0.39250
2,6,-0.38000
4,6,-0.38600
6,6,-0.38950
3,6,-0.39350
0,6,-0.38700
7,6,-0.39350
5,6,-0.39100
2,6,-0.38400
1,6,-0.38350
6,6,-0.39700
3,6,-0.39300
4,6,-0.38800
0,6,-0.38400
7,6,-0.39000
5,6,-0.39600
2,6,-0.38300
1,6,-0.39850
6,6,-0.37950
4,6,-0.40400
3,6,-0.40400
0,6,-0.38700
7,6,-0.39550
5,6,-0.38000
1,6,-0.39300
2,6,-0.38500
6,6,-0.39250
3,6,-0.39250
4,6,-0.39100
0,6,-0.38400
7,6,-0.37450
5,6,-0.38800
1,6,-0.39650
6,6,-0.38600
2,6,-0.39350
3,6,-0.39700
4,6,-0.38200
0,6,-0.39100
7,6,-0.39400
5,6,-0.39900
1,6,-0.40150
2,6,-0.39000
6,6,-0.38100
3,6,-0.38900
4,6,-0.38400
0,6,-0.40000
7,6,-0.39400
5,6,-0.39650
2,6,-0.39100
1,6,-0.40400
6,6,-0.39200
3,6,-0.39350
0,6,-0.39200
4,6,-0.39200
7,6,-0.39550
5,6,-0.39400
2,6,-0.39500
1,6,-0.39200
6,6,-0.39700
3,6,-0.39300
0,6,-0.39100
4,6,-0.38650
7,6,-0.40000
5,6,-0.40300
2,6,-0.38800
1,6,-0.38400
6,6,-0.38950
3,6,-0.39600
0,6,-0.38200
4,6,-0.39600
7,6,-0.38750
5,6,-0.40150
2,6,-0.38800
1,6,-0.39750
6,6,-0.39300
3,6,-0.38700
4,6,-0.38400
0,6,-0.39050
7,6,-0.39900
5,6,-0.39950
2,6,-0.39250
1,6,-0.39400
6,6,-0.38950
4,6,-0.38000
3,6,-0.39500
0,6,-0.38350
7,6,-0.39600
5,6,-0.39400
2,6,-0.38250
1,6,-0.39950
6,6,-0.39500
3,6,-0.39200
4,6,-0.39850
0,6,-0.39350
7,6,-0.39350
5,6,-0.39300
2,6,-0.39000
1,6,-0.40000
6,6,-0.39900
3,6,-0.38600
4,6,-0.37950
0,6,-0.40600
7,6,-0.39100
5,6,-0.38800
2,6,-0.39400
1,6,-0.39900
6,6,-0.39050
3,6,-0.39000
4,6,-0.39800
0,6,-0.38200
7,6,-0.39100
5,6,-0.39450
2,6,-0.38500
1,6,-0.38900
6,6,-0.37300
4,6,-0.37400
3,6,-0.39150
0,6,-0.38300
7,6,-0.40200
5,6,-0.39250
2,6,-0.39100
1,6,-0.38650
6,6,-0.39400
4,6,-0.38750
3,6,-0.38800
0,6,-0.39700
7,6,-0.40000
5,6,-0.38100
2,6,-0.39000
1,6,-0.39800
6,6,-0.39600
3,6,-0.38900
4,6,-0.39900
0,6,-0.38000
7,6,-0.39000
5,6,-0.37900
2,6,-0.39100
1,6,-0.39150
6,6,-0.39200
3,6,-0.39500
4,6,-0.39600
0,6,-0.38150
7,6,-0.39800
5,6,-0.40200
2,6,-0.37900
1,6,-0.39800
6,6,-0.38950
3,6,-0.39150
4,6,-0.39000
0,6,-0.39250
7,6,-0.39600
5,6,-0.39650
2,6,-0.38150
1,6,-0.39500
6,6,-0.38600
4,6,-0.40300
3,6,-0.39750
0,6,-0.38700
7,6,-0.39150
5,6,-0.39400
2,6,-0.38700
1,6,-0.39600
6,6,-0.39300
4,6,-0.39100
0,6,-0.38850
3,6,-0.39000
7,6,-0.39800
5,6,-0.40100
2,6,-0.38400
1,6,-0.37850
6,6,-0.39000
0,6,-0.39200
4,6,-0.38150
3,6,-0.39300
7,6,-0.39600
5,6,-0.38900
2,6,-0.38600
1,6,-0.39450
6,6,-0.39300
0,6,-0.38750
3,6,-0.39100
4,6,-0.39300
7,6,-0.39800
5,6,-0.38000
2,6,-0.38400
1,6,-0.38550
6,6,-0.39200
3,6,-0.38450
0,6,-0.39650
4,6,-0.40650
7,6,-0.38800
5,6,-0.38450
2,6,-0.39750
1,6,-0.38550
6,6,-0.39500
0,6,-0.39500
3,6,-0.38800
4,6,-0.39400
5,6,-0.40300
7,6,-0.40600
2,6,-0.38350
1,6,-0.39550
6,6,-0.38650
0,6,-0.39250
3,6,-0.39500
4,6,-0.38650
5,6,-0.38500
7,6,-0.39700
2,6,-0.38900
1,6,-0.39950
6,6,-0.38400
0,6,-0.39300
3,6,-0.38800
4,6,-0.39150
5,6,-0.39400
7,6,-0.39400
2,6,-0.39650
1,6,-0.39400
6,6,-0.39200
3,6,-0.39550
4,6,-0.38750
0,6,-0.38900
5,6,-0.40100
7,6,-0.40000
2,6,-0.38650
1,6,-0.39550
6,6,-0.38650
3,6,-0.38800
4,6,-0.39100
0,6,-0.40250
5,6,-0.39200
7,6,-0.39700
2,6,-0.39600
6,6,-0.39100
1,6,-0.38050
3,6,-0.39200
4,6,-0.40300
0,6,-0.38900
5,6,-0.38600
7,6,-0.38700
2,6,-0.38950
6,6,-0.38000
1,6,-0.39300
3,6,-0.38300
4,6,-0.39500
0,6,-0.38400
5,6,-0.39900
7,6,-0.41250
2,6,-0.38200
6,6,-0.39000
1,6,-0.37800
4,6,-0.39600
0,6,-0.38100
3,6,-0.39400
5,6,-0.38900
7,6,-0.39050
2,6,-0.39500
6,6,-0.39200
1,6,-0.39750
4,6,-0.38600
0,6,-0.39500
3,6,-0.39650
5,6,-0.39000
7,6,-0.40300
2,6,-0.38550
6,6,-0.39000
1,6,-0.39800
0,6,-0.38350
4,6,-0.39550
3,6,-0.39100
5,6,-0.38500
7,6,-0.39200
2,6,-0.39100
6,6,-0.38650
1,6,-0.39300
0,6,-0.38550
4,6,-0.38650
3,6,-0.40150
5,6,-0.39500
7,6,-0.39400
2,6,-0.38800
6,6,-0.38900
1,6,-0.39100
0,6,-0.39300
4,6,-0.39450
3,6,-0.38950
5,6,-0.40200
2,6,-0.38600
7,6,-0.39100
6,6,-0.39600
1,6,-0.39200
0,6,-0.38750
4,6,-0.38600
3,6,-0.39100
5,6,-0.39800
2,6,-0.39500
7,6,-0.38800
6,6,-0.39400
1,6,-0.40100
0,6,-0.38450
4,6,-0.39450
3,6,-0.38100
5,6,-0.39850
2,6,-0.38900
7,6,-0.39200
6,6,-0.39700
1,6,-0.39100
4,6,-0.39500
0,6,-0.38500
3,6,-0.38900
5,6,-0.38600
2,6,-0.38900
7,6,-0.38200
6,6,-0.39850
1,6,-0.39200
4,6,-0.39250
0,6,-0.39050
3,6,-0.38200
5,6,-0.39600
2,6,-0.38500
7,6,-0.39500
6,6,-0.39000
1,6,-0.39300
4,6,-0.39100
0,6,-0.39500
3,6,-0.38300
5,6,-0.39750
2,6,-0.38800
7,6,-0.39150
6,6,-0.38800
1,6,-0.38500
0,6,-0.38800
4,6,-0.39700
5,6,-0.38300
3,6,-0.37400
2,6,-0.39600
7,6,-0.38350
6,6,-0.38700
1,6,-0.39250
0,6,-0.38450
4,6,-0.39000
5,6,-0.39000
3,6,-0.39000
2,6,-0.39300
7,6,-0.39100
6,6,-0.39650
1,6,-0.39200
0,6,-0.38850
4,6,-0.38350
5,6,-0.39700
3,6,-0.39000
2,6,-0.38550
7,6,-0.38300
6,6,-0.39100
1,6,-0.38100
0,6,-0.39150
4,6,-0.39400
5,6,-0.39650
3,6,-0.39550
2,6,-0.38000
7,6,-0.39300
6,6,-0.38800
1,6,-0.39400
0,6,-0.39000
4,6,-0.39150
5,6,-0.39850
3,6,-0.37950
2,6,-0.38300
6,6,-0.38800
7,6,-0.39150
1,6,-0.38600
4,6,-0.39300
5,6,-0.39250
0,6,-0.40050
3,6,-0.39100
2,6,-0.38500
6,6,-0.38800
7,6,-0.40250
1,6,-0.39100
4,6,-0.39750
0,6,-0.38800
5,6,-0.40000
3,6,-0.39100
2,6,-0.38950
6,6,-0.38900
7,6,-0.39350
1,6,-0.38750
4,6,-0.38200
0,6,-0.37900
5,6,-0.39900
3,6,-0.39500
2,6,-0.39200
6,6,-0.39800
7,6,-0.39900
1,6,-0.38300
4,6,-0.39300
0,6,-0.38700
5,6,-0.39450
3,6,-0.39100
2,6,-0.38400
6,6,-0.39900
7,6,-0.38500
1,6,-0.39150
4,6,-0.39450
0,6,-0.39200
5,6,-0.38750
3,6,-0.39200
2,6,-0.39300
6,6,-0.39600
7,6,-0.39150
1,6,-0.38750
0,6,-0.38200
4,6,-0.39850
5,6,-0.39100
3,6,-0.39300
2,6,-0.39050
6,6,-0.39600
7,6,-0.39200
1,6,-0.38500
4,6,-0.38200
0,6,-0.39500
5,6,-0.39600
3,6,-0.38900
2,6,-0.38900
6,6,-0.37850
7,6,-0.39250
1,6,-0.39500
4,6,-0.39300
0,6,-0.38550
5,6,-0.39700
3,6,-0.39900
2,6,-0.38500
6,6,-0.38550
7,6,-0.39200
1,6,-0.39400
4,6,-0.38650
0,6,-0.38750
5,6,-0.39300
3,6,-0.39600
2,6,-0.39100
6,6,-0.39300
7,6,-0.39200
4,6,-0.39400
1,6,-0.39300
0,6,-0.38500
5,6,-0.39500
3,6,-0.39250
2,6,-0.38550
6,6,-0.38800
7,6,-0.38850
1,6,-0.38850
4,6,-0.39050
0,6,-0.39700
5,6,-0.38900
3,6,-0.39400
2,6,-0.39400
6,6,-0.39350
7,6,-0.39400
1,6,-0.40650
4,6,-0.39700
0,6,-0.38400
5,6,-0.39600
3,6,-0.39600
2,6,-0.38800
6,6,-0.38250
7,6,-0.39500
1,6,-0.38650
4,6,-0.39300
0,6,-0.38300
5,6,-0.39100
3,6,-0.39000
2,6,-0.38400
6,6,-0.38050
7,6,-0.38600
1,6,-0.39100
0,6,-0.38600
4,6,-0.38800
5,6,-0.39450
3,6,-0.38200
2,6,-0.39000
6,6,-0.38500
7,6,-0.38300
1,6,-0.39800
0,6,-0.38700
5,6,-0.38600
4,6,-0.39300
3,6,-0.39750
2,6,-0.39500
6,6,-0.39800
7,6,-0.40600
1,6,-0.40100
5,6,-0.39900
0,6,-0.38700
4,6,-0.39400
3,6,-0.39300
2,6,-0.39100
6,6,-0.39500
7,6,-0.39300
5,6,-0.38650
1,6,-0.39100
4,6,-0.37350
0,6,-0.38200
3,6,-0.39400
2,6,-0.39500
6,6,-0.38000
7,6,-0.38950
1,6,-0.39000
5,6,-0.39700
4,6,-0.39200
0,6,-0.39450
3,6,-0.39700
2,6,-0.39700
6,6,-0.39950
7,6,-0.39700
5,6,-0.40000
1,6,-0.39350
4,6,-0.39200
0,6,-0.37850
3,6,-0.38300
2,6,-0.38900
6,6,-0.39950
7,6,-0.39550
5,6,-0.40000
1,6,-0.38350
4,6,-0.39600
0,6,-0.39100
3,6,-0.38900
2,6,-0.39400
6,6,-0.39100
7,6,-0.39150
1,6,-0.39650
5,6,-0.39500
4,6,-0.38800
0,6,-0.39650
3,6,-0.39100
2,6,-0.38400
6,6,-0.39300
7,6,-0.39000
1,6,-0.39350
5,6,-0.38250
4,6,-0.38750
0,6,-0.38850
3,6,-0.38850
2,6,-0.38200
6,6,-0.38900
7,6,-0.39200
1,6,-0.38450
5,6,-0.38500
0,6,-0.38250
4,6,-0.38850
3,6,-0.38700
2,6,-0.39250
6,6,-0.39150
7,6,-0.38500
5,6,-0.39300
1,6,-0.38600
4,6,-0.40000
0,6,-0.38750
3,6,-0.40150
2,6,-0.38650
6,6,-0.39250
7,6,-0.39400
1,6,-0.39950
5,6,-0.39200
0,6,-0.40050
3,6,-0.39050
4,6,-0.37900
2,6,-0.39900
6,6,-0.38600
7,6,-0.39200
1,6,-0.39850
5,6,-0.38800
0,6,-0.39300
3,6,-0.39600
4,6,-0.39700
2,6,-0.38900
6,6,-0.39050
1,6,-0.38950
5,6,-0.39450
7,6,-0.40000
0,6,-0.40700
3,6,-0.39150
4,6,-0.40100
2,6,-0.38200
6,6,-0.38350
1,6,-0.38550
5,6,-0.39650
7,6,-0.39400
0,6,-0.39850
4,6,-0.39400
3,6,-0.39300
2,6,-0.39450
6,6,-0.38700
1,6,-0.38250
5,6,-0.39600
7,6,-0.39200
0,6,-0.38400
3,6,-0.39050
4,6,-0.38650
2,6,-0.38900
6,6,-0.40300
1,6,-0.39800
5,6,-0.40100
7,6,-0.39300
0,6,-0.40150
3,6,-0.39300
4,6,-0.39600
2,6,-0.39450
6,6,-0.38850
5,6,-0.38650
1,6,-0.39200
7,6,-0.40000
0,6,-0.38200
3,6,-0.39750
4,6,-0.39250
2,6,-0.38900
6,6,-0.40200
5,6,-0.38400
1,6,-0.39400
7,6,-0.39800
0,6,-0.39300
3,6,-0.38550
2,6,-0.38450
4,6,-0.40350
6,6,-0.39200
5,6,-0.38500
1,6,-0.39800
7,6,-0.39900
0,6,-0.39700
3,6,-0.38150
2,6,-0.39050
4,6,-0.39400
6,6,-0.39100
5,6,-0.39150
1,6,-0.39950
7,6,-0.39700
0,6,-0.40150
3,6,-0.39500
2,6,-0.38750
4,6,-0.38900
6,6,-0.39300
5,6,-0.39900
1,6,-0.38700
7,6,-0.40400
2,6,-0.39650
3,6,-0.38400
0,6,-0.39500
4,6,-0.40800
6,6,-0.39050
5,6,-0.39200
1,6,-0.39600
7,6,-0.40150
2,6,-0.38900
0,6,-0.38400
3,6,-0.38700
4,6,-0.39500
6,6,-0.39650
5,6,-0.39400
1,6,-0.38900
7,6,-0.38950
0,6,-0.39700
2,6,-0.37050
3,6,-0.39400
4,6,-0.39650
6,6,-0.38700
5,6,-0.39050
1,6,-0.39150
7,6,-0.39100
2,6,-0.38900
4,6,-0.38450
3,6,-0.38850
0,6,-0.40050
6,6,-0.39350
5,6,-0.38500
1,6,-0.39450
7,6,-0.40500
2,6,-0.38500
3,6,-0.39100
4,6,-0.39600
0,6,-0.38800
6,6,-0.39100
5,6,-0.40500
1,6,-0.37850
2,6,-0.39100
7,6,-0.39250
4,6,-0.39700
3,6,-0.39400
0,6,-0.39400
6,6,-0.38550
5,6,-0.39600
1,6,-0.39650
2,6,-0.39200
7,6,-0.38900
4,6,-0.39700
3,6,-0.39200
0,6,-0.39300
6,6,-0.39650
5,6,-0.39050
1,6,-0.39000
2,6,-0.39200
4,6,-0.40100
7,6,-0.39850
3,6,-0.38150
0,6,-0.38600
6,6,-0.38300
5,6,-0.38900
1,6,-0.40400
2,6,-0.39400
7,6,-0.39550
4,6,-0.37950
0,6,-0.39050
3,6,-0.38900
6,6,-0.38900
5,6,-0.38500
1,6,-0.39900
2,6,-0.38400
4,6,-0.38800
7,6,-0.38200
3,6,-0.39200
0,6,-0.39950
6,6,-0.38750
5,6,-0.39800
1,6,-0.40100
2,6,-0.38600
4,6,-0.39700
3,6,-0.38900
7,6,-0.38950
0,6,-0.39250
6,6,-0.39600
5,6,-0.38800
1,6,-0.40300
2,6,-0.39400
4,6,-0.39950
0,6,-0.38800
3,6,-0.39400
7,6,-0.38200
6,6,-0.38650
5,6,-0.39950
1,6,-0.40050
2,6,-0.38900
4,6,-0.39250
3,6,-0.38350
0,6,-0.38950
7,6,-0.39500
6,6,-0.38150
5,6,-0.39900
1,6,-0.39550
2,6,-0.39550
4,6,-0.38450
3,6,-0.37500
0,6,-0.38600
7,6,-0.39900
6,6,-0.38900
5,6,-0.40000
1,6,-0.39200
2,6,-0.38850
3,6,-0.39200
4,6,-0.39600
0,6,-0.39400
6,6,-0.38600
7,6,-0.38150
5,6,-0.38700
1,6,-0.40200
2,6,-0.39600
3,6,-0.39900
4,6,-0.40200
0,6,-0.39350
6,6,-0.39600
7,6,-0.40200
5,6,-0.39600
1,6,-0.39100
2,6,-0.38600
3,6,-0.39700
4,6,-0.39600
6,6,-0.38600
0,6,-0.39100
