0,30,-0.34800
0,30,-0.37700
0,30,-0.38300
0,30,-0.38300
0,30,-0.37850
0,30,-0.37900
0,30,-0.37700
0,30,-0.38250
0,30,-0.38400
0,30,-0.37900
0,30,-0.38550
0,30,-0.38150
0,30,-0.37900
0,30,-0.38150
0,30,-0.38350
0,30,-0.38400
0,30,-0.38350
0,30,-0.38100
0,30,-0.38300
0,30,-0.37700
0,30,-0.38350
0,30,-0.37850
0,30,-0.38350
0,30,-0.38200
0,30,-0.38400
0,30,-0.37750
0,30,-0.37950
0,30,-0.35800
0,30,-0.38250
0,30,-0.38400
0,30,-0.38500
0,30,-0.38000
0,30,-0.38200
0,30,-0.38100
0,30,-0.38100
0,30,-0.38100
0,30,-0.38300
0,30,-0.37900
0,30,-0.38350
0,30,-0.37850
0,30,-0.37750
0,30,-0.38000
0,30,-0.37700
0,30,-0.37700
0,30,-0.37600
0,30,-0.38300
0,30,-0.38300
0,30,-0.38250
0,30,-0.37700
0,30,-0.38100
0,30,-0.38200
0,30,-0.38200
0,30,-0.38250
0,30,-0.38000
0,30,-0.38200
0,30,-0.38400
0,30,-0.38450
0,30,-0.38050
0,30,-0.38150
0,30,-0.38250
0,30,-0.37900
0,30,-0.38400
0,30,-0.37900
0,30,-0.38600
0,30,-0.38250
0,30,-0.38300
0,30,-0.37700
0,30,-0.38000
0,30,-0.38450
0,30,-0.38400
0,30,-0.38200
0,30,-0.37900
0,30,-0.37700
0,30,-0.37800
0,30,-0.38250
0,30,-0.38200
0,30,-0.38400
0,30,-0.38450
0,30,-0.37750
0,30,-0.37900
0,30,-0.38400
0,30,-0.38250
0,30,-0.38300
0,30,-0.38250
0,30,-0.38350
0,30,-0.37800
0,30,-0.37900
0,30,-0.37300
0,30,-0.37900
0,30,-0.38000
0,30,-0.37800
0,30,-0.38400
0,30,-0.38350
0,30,-0.38700
0,30,-0.37900
0,30,-0.38200
0,30,-0.38200
0,30,-0.37800
0,30,-0.38500
0,30,-0.38100
0,30,-0.37850
0,30,-0.38200
0,30,-0.38000
0,30,-0.38250
0,30,-0.37850
0,30,-0.38600
0,30,-0.37900
0,30,-0.38600
0,30,-0.38000
0,30,-0.38900
0,30,-0.38050
0,30,-0.38800
0,30,-0.38100
0,30,-0.38500
0,30,-0.37850
0,30,-0.38000
0,30,-0.38000
0,30,-0.38000
0,30,-0.37500
0,30,-0.38250
0,30,-0.38500
0,30,-0.37750
0,30,-0.38100
0,30,-0.38100
0,30,-0.38500
0,30,-0.38100
0,30,-0.38050
0,30,-0.37950
0,30,-0.38350
0,30,-0.38250
0,30,-0.38050
0,30,-0.37800
0,30,-0.38200
0,30,-0.36500
0,30,-0.37600
0,30,-0.37550
0,30,-0.38300
0,30,-0.38200
0,30,-0.38600
0,30,-0.38200
0,30,-0.37800
0,30,-0.38300
0,30,-0.37600
0,30,-0.38300
0,30,-0.37900
0,30,-0.38200
0,30,-0.38700
0,30,-0.38100
0,30,-0.38200
0,30,-0.38400
0,30,-0.38200
0,30,-0.38400
0,30,-0.38250
0,30,-0.38000
0,30,-0.37400
0,30,-0.38150
0,30,-0.38050
0,30,-0.38250
0,30,-0.38050
0,30,-0.35750
0,30,-0.38250
0,30,-0.38000
0,30,-0.37150
0,30,-0.38150
0,30,-0.38250
0,30,-0.37700
0,30,-0.38100
0,30,-0.38250
0,30,-0.37850
0,30,-0.38050
0,30,-0.38650
0,30,-0.38200
0,30,-0.38100
0,30,-0.38450
0,30,-0.37800
0,30,-0.38500
0,30,-0.35400
0,30,-0.38200
0,30,-0.37750
0,30,-0.37800
0,30,-0.38400
0,30,-0.38350
0,30,-0.38450
0,30,-0.37900
0,30,-0.37800
0,30,-0.37450
0,30,-0.37700
0,30,-0.38050
0,30,-0.37950
0,30,-0.38500
0,30,-0.38400
0,30,-0.38000
0,30,-0.38150
0,30,-0.38400
0,30,-0.37250
0,30,-0.38000
0,30,-0.37950
0,30,-0.37500
0,30,-0.38100
0,30,-0.38450
0,30,-0.37650
0,30,-0.37700
0,30,-0.37700
0,30,-0.38400
0,30,-0.37700
0,30,-0.37700
0,30,-0.30300
0,30,-0.37950
0,30,-0.38050
0,30,-0.37750
0,30,-0.38400
0,30,-0.38200
0,30,-0.38200
0,30,-0.38050
0,30,-0.37050
0,30,-0.38300
0,30,-0.38550
0,30,-0.38000
0,30,-0.38600
0,30,-0.38550
0,30,-0.37500
0,30,-0.38200
0,30,-0.38200
0,30,-0.38100
0,30,-0.38100
0,30,-0.38300
0,30,-0.38200
0,30,-0.38150
0,30,-0.38200
0,30,-0.38000
0,30,-0.38500
0,30,-0.37550
0,30,-0.37300
0,30,-0.38400
0,30,-0.37900
0,30,-0.36550
0,30,-0.38350
0,30,-0.38150
0,30,-0.38300
0,30,-0.38100
0,30,-0.38200
0,30,-0.38100
0,30,-0.38150
0,30,-0.37600
0,30,-0.38100
0,30,-0.38450
0,30,-0.38100
0,30,-0.37400
0,30,-0.38200
0,30,-0.37700
0,30,-0.38050
0,30,-0.38050
0,30,-0.38150
0,30,-0.37950
0,30,-0.37950
0,30,-0.38250
0,30,-0.38200
0,30,-0.38500
0,30,-0.38200
0,30,-0.37500
0,30,-0.38200
0,30,-0.37900
0,30,-0.38300
0,30,-0.38200
0,30,-0.38650
0,30,-0.38200
0,30,-0.37900
0,30,-0.37900
0,30,-0.38200
0,30,-0.37750
0,30,-0.37900
0,30,-0.37800
0,30,-0.38250
0,30,-0.36950
0,30,-0.38400
0,30,-0.38050
0,30,-0.38300
0,30,-0.37850
0,30,-0.38400
0,30,-0.38400
0,30,-0.37700
0,30,-0.38400
0,30,-0.38200
0,30,-0.37900
0,30,-0.37850
0,30,-0.38200
0,30,-0.38000
0,30,-0.38300
0,30,-0.37800
0,30,-0.38100
0,31,-0.38250
0,31,-0.37750
0,31,-0.38000
0,31,-0.38150
0,31,-0.38000
0,31,-0.38550
0,31,-0.37700
0,31,-0.37900
0,31,-0.38100
0,31,-0.38100
0,31,-0.37600
0,31,-0.38400
0,31,-0.38000
0,31,-0.38000
0,31,-0.38000
0,31,-0.38250
0,31,-0.38000
0,31,-0.38100
0,31,-0.37500
0,31,-0.38200
0,31,-0.37950
0,31,-0.38400
0,31,-0.38100
0,31,-0.38100
0,31,-0.38100
0,31,-0.38300
0,31,-0.37950
0,31,-0.38100
0,31,-0.38600
0,31,-0.38500
0,31,-0.36400
0,31,-0.37900
0,31,-0.37900
0,31,-0.38500
0,31,-0.37050
0,31,-0.38200
0,31,-0.38250
0,31,-0.38600
0,31,-0.36650
0,31,-0.38400
0,31,-0.38500
0,31,-0.37700
0,31,-0.36950
0,31,-0.37250
0,31,-0.38050
0,31,-0.38200
0,31,-0.37850
0,31,-0.38250
0,31,-0.37600
0,31,-0.37800
0,31,-0.38100
0,31,-0.38400
0,31,-0.37700
0,31,-0.38150
0,31,-0.37700
0,31,-0.37900
0,31,-0.38350
0,31,-0.38050
0,31,-0.38350
0,31,-0.38150
0,31,-0.38350
0,31,-0.37850
0,31,-0.38250
0,31,-0.38450
0,31,-0.30250
0,31,-0.37700
0,31,-0.38000
0,31,-0.38100
0,31,-0.38250
0,31,-0.38300
0,31,-0.38450
0,31,-0.37750
0,31,-0.38350
0,31,-0.37800
0,31,-0.37500
0,31,-0.38200
0,31,-0.38500
0,31,-0.38200
0,31,-0.38350
0,31,-0.38000
0,31,-0.37450
0,31,-0.38100
0,31,-0.38100
0,31,-0.38300
0,31,-0.38150
0,31,-0.38200
0,31,-0.38450
0,31,-0.38100
0,31,-0.37650
0,31,-0.36000
0,31,-0.37700
0,31,-0.37850
0,31,-0.38200
0,31,-0.38300
0,31,-0.37500
0,31,-0.37800
0,31,-0.38300
0,31,-0.37950
0,31,-0.38800
0,31,-0.38100
0,31,-0.37900
0,31,-0.38050
0,31,-0.38000
0,31,-0.38000
0,31,-0.38300
0,31,-0.38200
0,31,-0.38050
0,31,-0.38550
0,31,-0.37950
0,31,-0.37950
0,31,-0.38400
0,31,-0.37950
0,31,-0.38000
0,31,-0.38200
0,31,-0.38400
0,31,-0.38400
0,31,-0.38300
0,31,-0.38050
0,31,-0.38050
0,31,-0.38300
0,31,-0.38100
0,31,-0.30500
0,31,-0.38100
0,31,-0.38000
0,31,-0.38500
0,31,-0.38150
0,31,-0.38400
0,31,-0.38200
0,31,-0.38300
0,31,-0.36900
0,31,-0.38000
0,31,-0.38350
0,31,-0.38400
0,31,-0.38000
0,31,-0.37800
0,31,-0.37750
0,31,-0.37850
0,31,-0.37900
0,31,-0.38200
0,31,-0.37900
0,31,-0.38100
0,31,-0.38050
0,31,-0.38100
0,31,-0.37700
0,31,-0.37950
0,31,-0.38100
0,31,-0.38350
0,31,-0.38350
0,31,-0.37800
0,31,-0.38400
0,31,-0.37800
0,31,-0.37900
0,31,-0.37800
0,31,-0.37800
0,31,-0.38050
0,31,-0.38300
0,31,-0.37850
0,31,-0.38150
0,31,-0.37050
0,31,-0.38450
0,31,-0.38300
0,31,-0.37850
0,31,-0.38100
0,31,-0.38300
0,31,-0.38100
0,31,-0.38650
0,31,-0.37900
0,31,-0.38600
0,31,-0.37500
0,31,-0.37400
0,31,-0.38000
0,31,-0.37950
0,31,-0.37750
0,31,-0.38200
0,31,-0.38300
0,31,-0.37750
0,31,-0.38500
0,31,-0.38200
0,31,-0.37900
0,31,-0.38000
0,31,-0.38750
0,31,-0.37900
0,31,-0.38500
0,31,-0.38400
0,31,-0.38400
0,31,-0.38000
0,31,-0.38300
0,31,-0.38150
0,31,-0.38200
0,31,-0.38300
0,31,-0.38400
0,31,-0.38150
0,31,-0.38550
0,31,-0.38500
0,31,-0.38450
0,31,-0.38100
0,31,-0.38200
0,31,-0.37850
0,31,-0.37700
0,31,-0.37750
0,31,-0.38050
0,31,-0.38300
0,31,-0.37700
0,31,-0.38250
0,31,-0.30350
0,31,-0.38350
0,31,-0.37550
0,31,-0.37050
0,31,-0.38400
0,31,-0.37650
0,31,-0.38350
0,31,-0.37850
0,31,-0.37700
0,31,-0.38400
0,31,-0.37900
0,31,-0.38100
0,31,-0.38400
0,31,-0.38350
0,31,-0.37250
0,31,-0.37550
0,31,-0.38300
0,31,-0.38200
0,31,-0.37950
0,31,-0.20400
0,31,-0.38300
0,31,-0.37650
0,31,-0.38750
0,31,-0.38000
0,31,-0.38000
0,31,-0.37800
0,31,-0.38100
0,31,-0.37800
0,31,-0.38300
0,31,-0.38550
0,31,-0.38100
0,31,-0.37900
0,31,-0.36000
0,31,-0.37750
0,31,-0.38800
0,31,-0.38100
0,31,-0.38250
0,31,-0.38500
0,31,-0.37800
0,31,-0.38500
0,31,-0.38150
0,31,-0.38350
0,31,-0.38250
0,31,-0.37800
0,31,-0.38200
0,31,-0.38200
0,31,-0.38400
0,31,-0.37700
0,31,-0.38050
0,31,-0.38050
0,31,-0.38150
0,31,-0.37600
0,31,-0.38400
0,31,-0.38200
0,31,-0.37300
0,31,-0.37850
0,31,-0.38100
0,31,-0.38200
0,31,-0.38000
0,31,-0.38050
0,31,-0.38250
0,31,-0.38200
0,31,-0.38100
0,31,-0.37900
0,31,-0.38850
0,31,-0.37350
0,31,-0.37800
0,31,-0.37500
0,31,-0.37500
0,31,-0.36700
0,31,-0.38550
0,31,-0.38250
0,31,-0.38150
0,31,-0.38050
0,31,-0.38400
0,31,-0.38150
0,31,-0.37100
0,31,-0.37600
0,31,-0.37450
0,31,-0.37700
0,31,-0.38150
0,31,-0.37850
0,31,-0.38000
0,31,-0.38100
0,31,-0.37850
0,31,-0.37600
0,31,-0.38200
0,31,-0.38600
0,31,-0.38550
0,31,-0.37000
0,31,-0.38100
0,31,-0.38050
0,31,-0.38050
0,31,-0.38200
0,31,-0.37900
0,31,-0.38550
0,32,-0.34600
0,32,-0.38200
0,32,-0.38300
0,32,-0.38250
0,32,-0.38000
0,32,-0.38300
0,32,-0.38200
0,32,-0.38200
0,32,-0.38050
0,32,-0.37850
0,32,-0.38100
0,32,-0.37600
0,32,-0.38250
0,32,-0.38100
0,32,-0.37050
0,32,-0.38200
0,32,-0.37900
0,32,-0.38250
0,32,-0.38200
0,32,-0.37700
0,32,-0.38350
0,32,-0.38000
0,32,-0.38000
0,32,-0.38450
0,32,-0.37750
0,32,-0.37900
0,32,-0.37500
0,32,-0.38550
0,32,-0.37900
0,32,-0.37850
0,32,-0.38100
0,32,-0.38250
0,32,-0.37800
0,32,-0.37500
0,32,-0.37900
0,32,-0.38500
0,32,-0.37800
0,32,-0.37900
0,32,-0.38400
0,32,-0.38000
0,32,-0.38000
0,32,-0.37900
0,32,-0.37950
0,32,-0.38100
0,32,-0.38300
0,32,-0.37100
0,32,-0.37600
0,32,-0.37800
0,32,-0.38300
0,32,-0.38350
0,32,-0.38400
0,32,-0.38100
0,32,-0.38250
0,32,-0.37450
0,32,-0.38150
0,32,-0.38000
0,32,-0.38500
0,32,-0.38000
0,32,-0.38100
0,32,-0.38500
0,32,-0.38150
0,32,-0.38200
0,32,-0.38800
0,32,-0.37850
0,32,-0.37850
0,32,-0.38150
0,32,-0.37450
0,32,-0.38100
0,32,-0.38200
0,32,-0.38000
0,32,-0.37350
0,32,-0.37900
0,32,-0.38350
0,32,-0.37950
0,32,-0.38200
0,32,-0.37950
0,32,-0.37800
0,32,-0.38100
0,32,-0.38350
0,32,-0.38300
0,32,-0.37900
0,32,-0.38000
0,32,-0.38100
0,32,-0.38300
0,32,-0.38150
0,32,-0.37950
0,32,-0.37850
0,32,-0.38050
0,32,-0.37800
0,32,-0.37800
0,32,-0.38550
0,32,-0.38100
0,32,-0.38300
0,32,-0.38400
0,32,-0.38200
0,32,-0.37000
0,32,-0.37350
0,32,-0.37650
0,32,-0.37800
0,32,-0.38350
0,32,-0.38150
0,32,-0.38100
0,32,-0.38500
0,32,-0.38200
0,32,-0.38350
0,32,-0.38100
0,32,-0.37600
0,32,-0.38500
0,32,-0.21600
0,32,-0.39000
0,32,-0.38750
0,32,-0.37950
0,32,-0.37600
0,32,-0.37750
0,32,-0.38000
0,32,-0.38200
0,32,-0.38200
0,32,-0.38250
0,32,-0.37600
0,32,-0.37900
0,32,-0.37950
0,32,-0.38450
0,32,-0.37350
0,32,-0.38250
0,32,-0.38250
0,32,-0.38600
0,32,-0.38050
0,32,-0.38650
0,32,-0.38450
0,32,-0.36250
0,32,-0.33900
0,32,-0.38500
0,32,-0.38600
0,32,-0.36700
0,32,-0.38100
0,32,-0.38000
0,32,-0.38200
0,32,-0.38300
0,32,-0.38150
0,32,-0.37200
0,32,-0.37700
0,32,-0.38100
0,32,-0.38300
0,32,-0.37750
0,32,-0.38100
0,32,-0.38150
0,32,-0.37000
0,32,-0.37800
0,32,-0.38300
0,32,-0.37900
0,32,-0.38050
0,32,-0.38050
0,32,-0.37650
0,32,-0.38250
0,32,-0.37850
0,32,-0.37850
0,32,-0.38300
0,32,-0.38200
0,32,-0.38200
0,32,-0.37850
0,32,-0.38500
0,32,-0.38450
0,32,-0.37500
0,32,-0.38600
0,32,-0.37900
0,32,-0.37850
0,32,-0.37950
0,32,-0.37700
0,32,-0.38450
0,32,-0.37850
0,32,-0.38150
0,32,-0.38150
0,32,-0.37900
0,32,-0.37650
0,32,-0.38100
0,32,-0.37600
0,32,-0.38100
0,32,-0.38300
0,32,-0.38250
0,32,-0.38650
0,32,-0.38250
0,32,-0.38000
0,32,-0.38100
0,32,-0.38000
0,32,-0.37500
0,32,-0.31950
0,32,-0.38200
0,32,-0.37900
0,32,-0.37900
0,32,-0.38250
0,32,-0.38400
0,32,-0.38500
0,32,-0.38200
0,32,-0.38400
0,32,-0.38800
0,32,-0.37800
0,32,-0.38050
0,32,-0.37900
0,32,-0.37400
0,32,-0.37800
0,32,-0.38200
0,32,-0.38300
0,32,-0.38400
0,32,-0.38100
0,32,-0.37800
0,32,-0.37800
0,32,-0.38300
0,32,-0.37950
0,32,-0.38300
0,32,-0.38100
0,32,-0.38000
0,32,-0.38350
0,32,-0.37700
0,32,-0.38300
0,32,-0.37350
0,32,-0.37850
0,32,-0.37850
0,32,-0.38200
0,32,-0.38250
0,32,-0.38300
0,32,-0.38400
0,32,-0.38250
0,32,-0.38150
0,32,-0.37800
0,32,-0.37700
0,32,-0.38450
0,32,-0.38500
0,32,-0.38100
0,32,-0.38300
0,32,-0.38250
0,32,-0.37950
0,32,-0.37500
0,32,-0.38250
0,32,-0.38600
0,32,-0.37800
0,32,-0.38450
0,32,-0.38100
0,32,-0.37950
0,32,-0.38300
0,32,-0.37950
0,32,-0.37550
0,32,-0.38100
0,32,-0.38650
0,32,-0.38400
0,32,-0.38000
0,32,-0.37900
0,32,-0.37200
0,32,-0.38200
0,32,-0.35000
0,32,-0.38200
0,32,-0.38100
0,32,-0.38200
0,32,-0.37700
0,32,-0.38200
0,32,-0.38000
0,32,-0.37700
0,32,-0.38500
0,32,-0.38250
0,32,-0.38200
0,32,-0.37450
0,32,-0.21700
0,32,-0.37300
0,32,-0.37600
0,32,-0.38200
0,32,-0.34800
0,32,-0.37850
0,32,-0.38500
0,32,-0.38000
0,32,-0.38500
0,32,-0.38000
0,32,-0.37800
0,32,-0.38000
0,32,-0.37900
0,32,-0.37850
0,32,-0.37850
0,32,-0.38300
0,32,-0.38150
0,32,-0.38300
0,32,-0.38200
0,32,-0.38000
0,32,-0.37900
0,32,-0.37800
0,32,-0.38100
0,32,-0.37800
0,32,-0.38600
0,32,-0.38050
0,32,-0.37900
0,32,-0.38500
0,32,-0.37950
0,32,-0.37650
0,32,-0.38500
0,32,-0.38100
0,32,-0.38200
0,32,-0.38150
0,32,-0.38350
0,32,-0.37500
0,32,-0.38000
0,32,-0.37700
0,32,-0.37800
0,32,-0.38200
0,33,-0.37800
0,33,-0.37650
0,33,-0.38000
0,33,-0.38500
0,33,-0.38300
0,33,-0.37500
0,33,-0.38100
0,33,-0.38100
0,33,-0.37500
0,33,-0.37800
0,33,-0.38150
0,33,-0.38300
0,33,-0.38350
0,33,-0.37600
0,33,-0.38200
0,33,-0.38050
0,33,-0.38350
0,33,-0.38350
0,33,-0.37800
0,33,-0.38000
0,33,-0.38050
0,33,-0.37750
0,33,-0.37850
0,33,-0.38400
0,33,-0.38350
0,33,-0.38150
0,33,-0.38150
0,33,-0.38300
0,33,-0.38100
0,33,-0.38150
0,33,-0.38000
0,33,-0.37750
0,33,-0.38650
0,33,-0.38000
0,33,-0.37150
0,33,-0.38150
0,33,-0.38000
0,33,-0.37500
0,33,-0.38250
0,33,-0.37700
0,33,-0.37450
0,33,-0.38400
0,33,-0.38100
0,33,-0.38700
0,33,-0.38650
0,33,-0.38100
0,33,-0.31500
0,33,-0.37750
0,33,-0.38300
0,33,-0.37750
0,33,-0.37900
0,33,-0.37950
0,33,-0.37550
0,33,-0.37950
0,33,-0.38100
0,33,-0.37900
0,33,-0.38400
0,33,-0.38000
0,33,-0.37800
0,33,-0.38150
0,33,-0.37400
0,33,-0.37700
0,33,-0.38100
0,33,-0.38550
0,33,-0.37800
0,33,-0.38150
0,33,-0.37700
0,33,-0.38000
0,33,-0.37650
0,33,-0.37700
0,33,-0.38300
0,33,-0.38250
0,33,-0.37800
0,33,-0.38200
0,33,-0.37900
0,33,-0.38600
0,33,-0.38200
0,33,-0.37550
0,33,-0.38300
0,33,-0.38200
0,33,-0.38150
0,33,-0.38400
0,33,-0.38000
0,33,-0.38200
0,33,-0.36900
0,33,-0.38000
0,33,-0.38400
0,33,-0.37950
0,33,-0.38350
0,33,-0.37950
0,33,-0.38300
0,33,-0.37900
0,33,-0.35900
0,33,-0.38000
0,33,-0.38000
0,33,-0.37850
0,33,-0.38100
0,33,-0.37700
0,33,-0.38050
0,33,-0.37950
0,33,-0.38400
0,33,-0.37950
0,33,-0.38400
0,33,-0.37300
0,33,-0.37300
0,33,-0.37800
0,33,-0.34350
0,33,-0.38100
0,33,-0.38450
0,33,-0.37650
0,33,-0.37850
0,33,-0.38000
0,33,-0.38600
0,33,-0.38450
0,33,-0.37600
0,33,-0.38150
0,33,-0.38050
0,33,-0.38600
0,33,-0.38200
0,33,-0.38500
0,33,-0.38550
0,33,-0.38700
0,33,-0.38000
0,33,-0.25700
0,33,-0.37950
0,33,-0.38200
0,33,-0.38300
0,33,-0.38100
0,33,-0.37750
0,33,-0.38000
0,33,-0.38800
0,33,-0.38100
0,33,-0.37650
0,33,-0.37950
0,33,-0.38400
0,33,-0.38300
0,33,-0.38200
0,33,-0.37400
0,33,-0.38100
0,33,-0.38300
0,33,-0.38100
0,33,-0.38250
0,33,-0.38200
0,33,-0.38100
0,33,-0.38500
0,33,-0.35700
0,33,-0.38100
0,33,-0.37900
0,33,-0.38250
0,33,-0.37900
0,33,-0.38300
0,33,-0.38150
0,33,-0.38250
0,33,-0.38100
0,33,-0.37800
0,33,-0.38100
0,33,-0.38200
0,33,-0.35150
0,33,-0.38200
0,33,-0.38250
0,33,-0.38200
0,33,-0.38100
0,33,-0.38150
0,33,-0.38100
0,33,-0.38150
0,33,-0.37650
0,33,-0.38550
0,33,-0.38500
0,33,-0.38100
0,33,-0.38050
0,33,-0.38650
0,33,-0.38150
0,33,-0.38100
0,33,-0.38400
0,33,-0.38000
0,33,-0.38300
0,33,-0.37850
0,33,-0.36050
0,33,-0.38000
0,33,-0.38100
0,33,-0.38000
0,33,-0.37600
0,33,-0.38300
0,33,-0.38200
0,33,-0.38100
0,33,-0.38350
0,33,-0.38350
0,33,-0.38300
0,33,-0.34600
0,33,-0.38150
0,33,-0.38700
0,33,-0.38450
0,33,-0.38300
0,33,-0.37950
0,33,-0.38000
0,33,-0.36650
0,33,-0.38400
0,33,-0.37700
0,33,-0.38150
0,33,-0.37900
0,33,-0.38450
0,33,-0.38050
0,33,-0.37900
0,33,-0.38300
0,33,-0.37950
0,33,-0.37300
0,33,-0.37950
0,33,-0.38500
0,33,-0.38200
0,33,-0.38400
0,33,-0.38200
0,33,-0.37950
0,33,-0.38600
0,33,-0.38300
0,33,-0.37700
0,33,-0.37900
0,33,-0.38150
0,33,-0.37450
0,33,-0.37850
0,33,-0.37850
0,33,-0.37750
0,33,-0.37900
0,33,-0.38200
0,33,-0.35750
0,33,-0.38150
0,33,-0.38100
0,33,-0.38000
0,33,-0.37850
0,33,-0.38000
0,33,-0.37950
0,33,-0.38000
0,33,-0.38050
0,33,-0.38150
0,33,-0.38300
0,33,-0.38100
0,33,-0.37700
0,33,-0.38000
0,33,-0.38300
0,33,-0.35250
0,33,-0.37800
0,33,-0.38550
0,33,-0.37800
0,33,-0.38200
0,33,-0.38000
0,33,-0.38450
0,33,-0.38100
0,33,-0.38100
0,33,-0.38050
0,33,-0.38800
0,33,-0.38100
0,33,-0.38150
0,33,-0.37800
0,33,-0.37800
0,33,-0.38450
0,33,-0.38600
0,33,-0.38050
0,33,-0.37900
0,33,-0.38200
0,33,-0.37500
0,33,-0.38550
0,33,-0.38400
0,33,-0.38100
0,33,-0.38000
0,33,-0.38200
0,33,-0.38200
0,33,-0.38700
0,33,-0.38000
0,33,-0.38050
0,33,-0.37950
0,33,-0.38250
0,33,-0.38600
0,33,-0.38300
0,33,-0.38400
0,33,-0.38400
0,33,-0.38450
0,33,-0.37950
0,33,-0.37900
0,33,-0.38300
0,33,-0.38200
0,33,-0.38500
0,33,-0.38350
0,33,-0.38100
0,33,-0.37600
0,33,-0.38500
0,33,-0.38050
0,33,-0.37950
0,33,-0.38050
0,33,-0.37900
0,33,-0.38200
0,33,-0.38250
0,33,-0.37700
0,33,-0.38800
0,33,-0.37700
0,33,-0.37800
0,33,-0.38150
0,33,-0.37850
0,33,-0.37950
0,33,-0.38000
0,33,-0.38050
0,33,-0.38350
0,34,-0.38050
0,34,-0.38150
0,34,-0.38100
0,34,-0.37900
0,34,-0.38000
0,34,-0.38400
0,34,-0.38050
0,34,-0.38050
0,34,-0.38400
0,34,-0.37800
0,34,-0.38300
0,34,-0.38000
0,34,-0.38100
0,34,-0.38250
0,34,-0.38100
0,34,-0.36600
0,34,-0.37700
0,34,-0.38600
0,34,-0.38000
0,34,-0.38500
0,34,-0.38000
0,34,-0.38100
0,34,-0.37650
0,34,-0.36650
0,34,-0.38150
0,34,-0.38350
0,34,-0.38000
0,34,-0.37650
0,34,-0.37800
0,34,-0.37900
0,34,-0.37400
0,34,-0.38150
0,34,-0.38450
0,34,-0.38350
0,34,-0.38400
0,34,-0.38500
0,34,-0.37800
0,34,-0.38150
0,34,-0.37800
0,34,-0.38100
0,34,-0.38100
0,34,-0.37850
0,34,-0.38150
0,34,-0.38300
0,34,-0.38250
0,34,-0.38300
0,34,-0.38450
0,34,-0.38300
0,34,-0.38200
0,34,-0.38200
0,34,-0.38350
0,34,-0.38200
0,34,-0.35800
0,34,-0.38400
0,34,-0.38400
0,34,-0.37800
0,34,-0.38100
0,34,-0.38350
0,34,-0.22100
0,34,-0.38000
0,34,-0.38650
0,34,-0.38400
0,34,-0.38400
0,34,-0.37950
0,34,-0.38650
0,34,-0.38300
0,34,-0.37850
0,34,-0.38300
0,34,-0.34900
0,34,-0.37500
0,34,-0.38300
0,34,-0.38000
0,34,-0.38450
0,34,-0.37750
0,34,-0.38000
0,34,-0.37400
0,34,-0.38100
0,34,-0.35700
0,34,-0.38500
0,34,-0.38350
0,34,-0.38300
0,34,-0.38500
0,34,-0.37650
0,34,-0.37650
0,34,-0.37900
0,34,-0.37700
0,34,-0.37900
0,34,-0.36500
0,34,-0.38200
0,34,-0.37900
0,34,-0.37850
0,34,-0.32400
0,34,-0.37850
0,34,-0.38000
0,34,-0.38400
0,34,-0.37900
0,34,-0.38200
0,34,-0.38100
0,34,-0.38200
0,34,-0.38000
0,34,-0.38100
0,34,-0.38050
0,34,-0.38300
0,34,-0.38400
0,34,-0.37500
0,34,-0.37850
0,34,-0.37700
0,34,-0.38000
0,34,-0.38100
0,34,-0.38400
0,34,-0.34250
0,34,-0.37750
0,34,-0.38550
0,34,-0.36300
0,34,-0.36900
0,34,-0.37400
0,34,-0.38300
0,34,-0.38000
0,34,-0.38100
0,34,-0.37800
0,34,-0.38250
0,34,-0.38100
0,34,-0.38600
0,34,-0.38350
0,34,-0.38600
0,34,-0.20600
0,34,-0.36900
0,34,-0.38200
0,34,-0.38700
0,34,-0.38100
0,34,-0.37850
0,34,-0.38150
0,34,-0.38750
0,34,-0.38050
0,34,-0.38300
0,34,-0.38000
0,34,-0.37900
0,34,-0.38100
0,34,-0.38000
0,34,-0.38500
0,34,-0.37700
0,34,-0.38200
0,34,-0.38400
0,34,-0.37850
0,34,-0.37900
0,34,-0.38550
0,34,-0.38100
0,34,-0.38200
0,34,-0.38000
0,34,-0.38000
0,34,-0.38100
0,34,-0.37850
0,34,-0.36800
0,34,-0.37200
0,34,-0.38250
0,34,-0.38100
0,34,-0.37450
0,34,-0.38150
0,34,-0.38000
0,34,-0.38150
0,34,-0.37800
0,34,-0.37950
0,34,-0.38300
0,34,-0.38100
0,34,-0.38050
0,34,-0.38250
0,34,-0.37800
0,34,-0.37900
0,34,-0.38250
0,34,-0.36950
0,34,-0.37950
0,34,-0.38500
0,34,-0.38100
0,34,-0.38100
0,34,-0.38300
0,34,-0.38200
0,34,-0.38300
0,34,-0.38700
0,34,-0.37600
0,34,-0.37700
0,34,-0.38200
0,34,-0.37700
0,34,-0.37400
0,34,-0.38600
0,34,-0.37900
0,34,-0.38150
0,34,-0.38200
0,34,-0.38300
0,34,-0.37450
0,34,-0.38300
0,34,-0.37950
0,34,-0.37900
0,34,-0.38200
0,34,-0.38600
0,34,-0.37750
0,34,-0.37900
0,34,-0.38200
0,34,-0.37800
0,34,-0.38350
0,34,-0.38100
0,34,-0.37650
0,34,-0.38500
0,34,-0.37800
0,34,-0.38050
0,34,-0.35950
0,34,-0.38600
0,34,-0.38300
0,34,-0.38100
0,34,-0.37850
0,34,-0.38600
