0,65,-0.52000
0,65,-0.52750
0,65,-0.51650
0,65,-0.52550
0,65,-0.52100
0,65,-0.51600
0,65,-0.51400
0,65,-0.51650
0,65,-0.52350
0,65,-0.50000
0,65,-0.52500
0,65,-0.52050
0,65,-0.51000
0,65,-0.52100
0,65,-0.52400
0,65,-0.52850
0,65,-0.52200
0,65,-0.51100
0,65,-0.52350
0,65,-0.51400
0,65,-0.52350
0,65,-0.52400
0,65,-0.52400
0,65,-0.51650
0,65,-0.52350
0,65,-0.51900
0,65,-0.52700
0,65,-0.52750
0,65,-0.52400
0,65,-0.51800
0,65,-0.52050
0,65,-0.52250
0,65,-0.50250
0,65,-0.52500
0,65,-0.52100
0,65,-0.52550
0,65,-0.52450
0,65,-0.52550
0,65,-0.52400
0,65,-0.52900
0,65,-0.52200
0,65,-0.52050
0,65,-0.52200
0,65,-0.52250
0,65,-0.52500
0,65,-0.52300
0,65,-0.52900
0,65,-0.52450
0,65,-0.51600
0,65,-0.52600
0,65,-0.52100
0,65,-0.52300
0,65,-0.52500
0,65,-0.51200
0,65,-0.52650
0,65,-0.52600
0,65,-0.52000
0,65,-0.51500
0,65,-0.53200
0,65,-0.52350
0,65,-0.52550
0,65,-0.51950
0,65,-0.52500
0,65,-0.52250
0,65,-0.52400
0,65,-0.52450
0,65,-0.52550
0,65,-0.51450
0,65,-0.52000
0,65,-0.52950
0,65,-0.52450
0,65,-0.52100
0,65,-0.52500
0,65,-0.51650
0,65,-0.52200
0,65,-0.52200
0,65,-0.52400
0,65,-0.53200
0,65,-0.52300
0,65,-0.52800
0,65,-0.52200
0,65,-0.52250
0,65,-0.49550
0,65,-0.52100
0,65,-0.52550
0,65,-0.52500
0,65,-0.51900
0,65,-0.52400
0,65,-0.52400
0,65,-0.51550
0,65,-0.52100
0,65,-0.52200
0,65,-0.52300
0,65,-0.52100
0,65,-0.51400
0,65,-0.52200
0,65,-0.51250
0,65,-0.52000
0,65,-0.51750
0,65,-0.51950
0,65,-0.52600
0,65,-0.52400
0,65,-0.50900
0,65,-0.50350
0,65,-0.51800
0,65,-0.51250
0,65,-0.52350
0,65,-0.51500
0,65,-0.52300
0,65,-0.52400
0,65,-0.51700
0,65,-0.53100
0,65,-0.50800
0,65,-0.53100
0,65,-0.52600
0,65,-0.52300
0,65,-0.52200
0,65,-0.52700
0,65,-0.52800
0,65,-0.52250
0,65,-0.52050
0,65,-0.52200
0,65,-0.52800
0,65,-0.52650
0,65,-0.52900
0,65,-0.52350
0,65,-0.52950
0,65,-0.52500
0,65,-0.51300
0,65,-0.52550
0,65,-0.52050
0,65,-0.52850
0,65,-0.52150
0,65,-0.52300
0,65,-0.52600
0,65,-0.52400
0,65,-0.52350
0,65,-0.50200
0,65,-0.52800
0,65,-0.52650
0,65,-0.52700
0,65,-0.52300
0,65,-0.52100
0,65,-0.52050
0,65,-0.52650
0,65,-0.52450
0,65,-0.52400
0,65,-0.52450
0,65,-0.52350
0,65,-0.52600
0,65,-0.52400
0,65,-0.52850
0,65,-0.51700
0,65,-0.51650
0,65,-0.50600
0,65,-0.52100
0,65,-0.51300
0,65,-0.51300
0,65,-0.52700
0,65,-0.51900
0,65,-0.52200
0,66,-0.52200
0,66,-0.52450
0,66,-0.52300
0,66,-0.52500
0,66,-0.51500
0,66,-0.49450
0,66,-0.52050
0,66,-0.52500
0,66,-0.51900
0,66,-0.52000
0,66,-0.52650
0,66,-0.52050
0,66,-0.52450
0,66,-0.52300
0,66,-0.51900
0,66,-0.52800
0,66,-0.52550
0,66,-0.52200
0,66,-0.52250
0,66,-0.52500
0,66,-0.52800
0,66,-0.52450
0,66,-0.51000
0,66,-0.52200
0,66,-0.51850
0,66,-0.51800
0,66,-0.52450
0,66,-0.52650
0,66,-0.52250
0,66,-0.52500
0,66,-0.52550
0,66,-0.49550
0,66,-0.51900
0,66,-0.52250
0,66,-0.51900
0,66,-0.51550
0,66,-0.51100
0,66,-0.51750
0,66,-0.50600
0,66,-0.50000
0,66,-0.51250
0,66,-0.51750
0,66,-0.52550
0,66,-0.52400
0,66,-0.52100
0,66,-0.52950
0,66,-0.52250
0,66,-0.52400
0,66,-0.50650
0,66,-0.51350
0,66,-0.52550
0,66,-0.49800
0,66,-0.51200
0,66,-0.52650
0,66,-0.52300
0,66,-0.52700
0,66,-0.50600
0,66,-0.52150
0,66,-0.51700
0,66,-0.51250
0,66,-0.52900
0,66,-0.52350
0,66,-0.52450
0,66,-0.51350
0,66,-0.51800
0,66,-0.53050
0,66,-0.52700
0,66,-0.50200
0,66,-0.52900
0,66,-0.52100
0,66,-0.52350
0,66,-0.52400
0,66,-0.52200
0,66,-0.52300
0,66,-0.52750
0,66,-0.52100
0,66,-0.52650
0,66,-0.52200
0,66,-0.52050
0,66,-0.52900
0,66,-0.52750
0,66,-0.52050
0,66,-0.50950
0,66,-0.52550
0,66,-0.51800
0,66,-0.52100
0,66,-0.52200
0,66,-0.52100
0,66,-0.51950
0,66,-0.52400
0,66,-0.52550
0,66,-0.52050
0,66,-0.52000
0,66,-0.52800
0,66,-0.52100
0,66,-0.50800
0,66,-0.52750
0,66,-0.52550
0,66,-0.52600
0,66,-0.52650
0,66,-0.52600
0,66,-0.52250
0,66,-0.52950
0,66,-0.52000
0,66,-0.51000
0,66,-0.52400
0,66,-0.52100
0,66,-0.51950
0,66,-0.51700
0,66,-0.52450
0,66,-0.52100
0,66,-0.53500
0,66,-0.52950
0,66,-0.52500
0,66,-0.50300
0,66,-0.53050
0,66,-0.52100
0,66,-0.50750
0,66,-0.52200
0,66,-0.52100
0,66,-0.52650
0,66,-0.52500
0,66,-0.52950
0,66,-0.52400
0,66,-0.52550
0,66,-0.52550
0,66,-0.51100
0,66,-0.52900
0,66,-0.50100
0,66,-0.52200
0,66,-0.52900
0,66,-0.52100
0,66,-0.52000
0,66,-0.52600
0,66,-0.52900
0,66,-0.52100
0,66,-0.52800
0,66,-0.52800
0,66,-0.52150
0,66,-0.52100
0,66,-0.52600
0,66,-0.52400
0,66,-0.49100
0,66,-0.51650
0,66,-0.50300
0,66,-0.52300
0,66,-0.52650
0,66,-0.52950
0,66,-0.51100
0,66,-0.52350
0,66,-0.51750
0,66,-0.52550
0,66,-0.51450
0,66,-0.52750
0,66,-0.52200
0,66,-0.51700
0,66,-0.52400
0,66,-0.52800
0,66,-0.52100
0,66,-0.52000
0,66,-0.53150
0,66,-0.51800
0,66,-0.52800
0,66,-0.52850
0,66,-0.52150
0,66,-0.52800
0,66,-0.51400
0,66,-0.51850
0,66,-0.52550
0,66,-0.53200
0,66,-0.51600
0,66,-0.51450
0,66,-0.52050
0,66,-0.52900
0,66,-0.50850
0,66,-0.51450
0,66,-0.48900
0,66,-0.51400
0,66,-0.51700
0,66,-0.52150
0,66,-0.51650
0,66,-0.52200
0,66,-0.52200
0,66,-0.52800
0,66,-0.52200
0,66,-0.50650
0,66,-0.51300
0,66,-0.52150
0,66,-0.52750
0,66,-0.52100
0,66,-0.52400
0,66,-0.52600
0,66,-0.52500
0,66,-0.52350
0,66,-0.52100
0,66,-0.53000
0,66,-0.52350
0,66,-0.52500
0,66,-0.52000
0,66,-0.51800
0,67,-0.51950
0,67,-0.51850
0,67,-0.52200
0,67,-0.52550
0,67,-0.52150
0,67,-0.52200
0,67,-0.52150
0,67,-0.52050
0,67,-0.52700
0,67,-0.52600
0,67,-0.52000
0,67,-0.51150
0,67,-0.52400
0,67,-0.52000
0,67,-0.52700
0,67,-0.52200
0,67,-0.51750
0,67,-0.52400
0,67,-0.51900
0,67,-0.52750
0,67,-0.52200
0,67,-0.50050
0,67,-0.52900
0,67,-0.52800
0,67,-0.52300
0,67,-0.51600
0,67,-0.52150
0,67,-0.52400
0,67,-0.52050
0,67,-0.50050
0,67,-0.52400
0,67,-0.52600
0,67,-0.52550
0,67,-0.52100
0,67,-0.52700
0,67,-0.53050
0,67,-0.51800
0,67,-0.52400
0,67,-0.51750
0,67,-0.52900
0,67,-0.52600
0,67,-0.52550
0,67,-0.51950
0,67,-0.51250
0,67,-0.52150
0,67,-0.51800
0,67,-0.51750
0,67,-0.52450
0,67,-0.52150
0,67,-0.52600
0,67,-0.52600
0,67,-0.52950
0,67,-0.52400
0,67,-0.52900
0,67,-0.52100
0,67,-0.52800
0,67,-0.52800
0,67,-0.52650
0,67,-0.52550
0,67,-0.52850
0,67,-0.52500
0,67,-0.52100
0,67,-0.52350
0,67,-0.52200
0,67,-0.52050
0,67,-0.52600
0,67,-0.51700
0,67,-0.51350
0,67,-0.52000
0,67,-0.51900
0,67,-0.52500
0,67,-0.52700
0,67,-0.52800
0,67,-0.51350
0,67,-0.52200
0,67,-0.53000
0,67,-0.50650
0,67,-0.52000
0,67,-0.52450
0,67,-0.52700
0,67,-0.52500
0,67,-0.52900
0,67,-0.52550
0,67,-0.52050
0,67,-0.52950
0,67,-0.52450
0,67,-0.51800
0,67,-0.48650
0,67,-0.53150
0,67,-0.52600
0,67,-0.51950
0,67,-0.52400
0,67,-0.52000
0,67,-0.52050
0,67,-0.52800
0,67,-0.52600
0,67,-0.52300
0,67,-0.52650
0,67,-0.50500
0,67,-0.52500
0,67,-0.52450
0,67,-0.52600
0,67,-0.52450
0,67,-0.52200
0,67,-0.52300
0,67,-0.50250
0,67,-0.52650
0,67,-0.51800
0,67,-0.52000
0,67,-0.52300
0,67,-0.52000
0,67,-0.51350
0,67,-0.52250
0,67,-0.52450
0,67,-0.52400
0,67,-0.51900
0,67,-0.52950
0,67,-0.51950
0,67,-0.52700
0,67,-0.52600
0,67,-0.52150
0,67,-0.53000
0,67,-0.52150
0,67,-0.52200
0,67,-0.52550
0,67,-0.52500
0,67,-0.52800
0,67,-0.52800
0,67,-0.52500
0,67,-0.52800
0,67,-0.52550
0,67,-0.52400
0,67,-0.52350
0,67,-0.52600
0,67,-0.52200
0,67,-0.52550
0,67,-0.52400
0,67,-0.52200
0,67,-0.52350
0,67,-0.52550
0,67,-0.52450
0,67,-0.50100
0,67,-0.52400
0,67,-0.52600
0,67,-0.51450
0,67,-0.52350
0,67,-0.52750
0,67,-0.52050
0,67,-0.52150
0,67,-0.52200
0,67,-0.50750
0,67,-0.52100
0,67,-0.52800
0,67,-0.51950
0,67,-0.52250
0,67,-0.52150
0,67,-0.52000
0,67,-0.51250
0,67,-0.52100
0,67,-0.53000
0,67,-0.52250
0,67,-0.52000
0,67,-0.52350
0,67,-0.49800
0,67,-0.52000
0,67,-0.52700
0,67,-0.51400
0,67,-0.52300
0,67,-0.50600
0,67,-0.51100
0,67,-0.52600
0,67,-0.52000
0,67,-0.52450
0,67,-0.52700
0,67,-0.52000
0,67,-0.51450
0,67,-0.52400
0,67,-0.52100
0,67,-0.52000
0,67,-0.52400
0,67,-0.52900
0,67,-0.52500
0,67,-0.52500
0,67,-0.51000
0,67,-0.51800
0,67,-0.52700
0,67,-0.52900
0,67,-0.52500
0,67,-0.52100
0,67,-0.52250
0,67,-0.52050
0,67,-0.52300
0,67,-0.52500
0,67,-0.52200
0,67,-0.53300
0,67,-0.50900
0,67,-0.52450
0,67,-0.52000
0,67,-0.52550
0,67,-0.51500
0,68,-0.51800
0,68,-0.52700
0,68,-0.51650
0,68,-0.52650
0,68,-0.51700
0,68,-0.52300
0,68,-0.52300
0,68,-0.52600
0,68,-0.52400
0,68,-0.51950
0,68,-0.52550
0,68,-0.52100
0,68,-0.51650
0,68,-0.52800
0,68,-0.52350
0,68,-0.53000
0,68,-0.50900
0,68,-0.52100
0,68,-0.52050
0,68,-0.52300
0,68,-0.52600
0,68,-0.52700
0,68,-0.52400
0,68,-0.51700
0,68,-0.52300
0,68,-0.52600
0,68,-0.52400
0,68,-0.52400
0,68,-0.50950
0,68,-0.50550
0,68,-0.52100
0,68,-0.52200
0,68,-0.51350
0,68,-0.52700
0,68,-0.53000
0,68,-0.52200
0,68,-0.52850
0,68,-0.51900
0,68,-0.52400
0,68,-0.51950
0,68,-0.52900
0,68,-0.52650
0,68,-0.52900
0,68,-0.52500
0,68,-0.51450
0,68,-0.50600
0,68,-0.52700
0,68,-0.52250
0,68,-0.52450
0,68,-0.51800
0,68,-0.52050
0,68,-0.52800
0,68,-0.52500
0,68,-0.52600
0,68,-0.49200
0,68,-0.50950
0,68,-0.52300
0,68,-0.50400
0,68,-0.52350
0,68,-0.53000
0,68,-0.52400
0,68,-0.51900
0,68,-0.52250
0,68,-0.51900
0,68,-0.52700
0,68,-0.52650
0,68,-0.52200
0,68,-0.51450
0,68,-0.48900
0,68,-0.52200
0,68,-0.52200
0,68,-0.51250
0,68,-0.52550
0,68,-0.52500
0,68,-0.52700
0,68,-0.52600
0,68,-0.52600
0,68,-0.51700
0,68,-0.52200
0,68,-0.52900
0,68,-0.52500
0,68,-0.52700
0,68,-0.52050
0,68,-0.52200
0,68,-0.53000
0,68,-0.52750
0,68,-0.52450
0,68,-0.52550
0,68,-0.52400
0,68,-0.52500
0,68,-0.51600
0,68,-0.52700
0,68,-0.52400
0,68,-0.48550
0,68,-0.47300
0,68,-0.51900
0,68,-0.52500
0,68,-0.51950
0,68,-0.50650
0,68,-0.52450
0,68,-0.52850
0,68,-0.52150
0,68,-0.52150
0,68,-0.52650
0,68,-0.52150
0,68,-0.51500
0,68,-0.51700
0,68,-0.52250
0,68,-0.51850
0,68,-0.52600
0,68,-0.50000
0,68,-0.52600
0,68,-0.52300
0,68,-0.50850
0,68,-0.52200
0,68,-0.52400
0,68,-0.53000
0,68,-0.51900
0,68,-0.52450
0,68,-0.52600
0,68,-0.53100
0,68,-0.51350
0,68,-0.52300
0,68,-0.52450
0,68,-0.52600
0,68,-0.52550
0,68,-0.52650
0,68,-0.51600
0,68,-0.52800
0,68,-0.51550
0,68,-0.52500
0,68,-0.52350
0,68,-0.52700
0,68,-0.52550
0,68,-0.52600
0,68,-0.52600
0,68,-0.52350
0,68,-0.52200
0,68,-0.52450
0,68,-0.52950
0,68,-0.52800
0,68,-0.52000
0,68,-0.52500
0,68,-0.51500
0,68,-0.52250
0,68,-0.51600
0,68,-0.52500
0,68,-0.52350
0,68,-0.50700
0,68,-0.53200
0,68,-0.53000
0,68,-0.52050
0,68,-0.51950
0,68,-0.52300
0,68,-0.52450
0,68,-0.52700
0,68,-0.52700
0,68,-0.52500
0,68,-0.51350
0,68,-0.52500
0,68,-0.52900
0,68,-0.52350
0,68,-0.52450
0,68,-0.52500
0,68,-0.52750
0,68,-0.51350
0,68,-0.52100
0,68,-0.52700
0,68,-0.52450
0,68,-0.52500
0,68,-0.50150
0,68,-0.52500
0,68,-0.48550
0,68,-0.52200
0,68,-0.52750
0,68,-0.51700
0,68,-0.53100
0,68,-0.51000
0,68,-0.52350
0,68,-0.52200
0,68,-0.52150
0,68,-0.51400
0,68,-0.52400
0,68,-0.52400
0,68,-0.51800
0,68,-0.52500
0,68,-0.52650
0,68,-0.52200
0,68,-0.52350
0,68,-0.52100
0,68,-0.50300
0,68,-0.52200
0,68,-0.52500
0,68,-0.50700
0,68,-0.52150
0,68,-0.52700
0,68,-0.53200
0,68,-0.52550
0,68,-0.52550
0,68,-0.52050
0,69,-0.51850
0,69,-0.53350
0,69,-0.52050
0,69,-0.51950
0,69,-0.52700
0,69,-0.52600
0,69,-0.52350
0,69,-0.52050
0,69,-0.52500
0,69,-0.52400
0,69,-0.52800
0,69,-0.52500
0,69,-0.52800
0,69,-0.52300
0,69,-0.52450
0,69,-0.52850
0,69,-0.52850
0,69,-0.52550
0,69,-0.52400
0,69,-0.52200
0,69,-0.52900
0,69,-0.52850
0,69,-0.52600
0,69,-0.52200
0,69,-0.52400
0,69,-0.51700
0,69,-0.52350
0,69,-0.52450
0,69,-0.52250
0,69,-0.52700
0,69,-0.52550
0,69,-0.52900
0,69,-0.51850
0,69,-0.52200
0,69,-0.52950
0,69,-0.52500
0,69,-0.51650
0,69,-0.51950
0,69,-0.52850
0,69,-0.51950
0,69,-0.50100
0,69,-0.52500
0,69,-0.51800
0,69,-0.52300
0,69,-0.52700
0,69,-0.52500
0,69,-0.50900
0,69,-0.52450
0,69,-0.52600
0,69,-0.52300
0,69,-0.52550
0,69,-0.51650
0,69,-0.52300
0,69,-0.53400
0,69,-0.50700
0,69,-0.52400
0,69,-0.49250
0,69,-0.52200
0,69,-0.52800
0,69,-0.52550
0,69,-0.52100
0,69,-0.52600
0,69,-0.52500
0,69,-0.53050
0,69,-0.52600
0,69,-0.52400
0,69,-0.52050
0,69,-0.52200
0,69,-0.52250
0,69,-0.52500
0,69,-0.52500
0,69,-0.52550
0,69,-0.52400
0,69,-0.51750
0,69,-0.51750
0,69,-0.52600
0,69,-0.47200
0,69,-0.53050
0,69,-0.52600
0,69,-0.51300
0,69,-0.53100
0,69,-0.52100
0,69,-0.52500
0,69,-0.52500
0,69,-0.52550
0,69,-0.51900
0,69,-0.52000
0,69,-0.52500
0,69,-0.52100
0,69,-0.52600
0,69,-0.52700
0,69,-0.52700
0,69,-0.52000
0,69,-0.53200
0,69,-0.51900
0,69,-0.52900
0,69,-0.52450
0,69,-0.52800
0,69,-0.52250
0,69,-0.52150
0,69,-0.52550
0,69,-0.53000
0,69,-0.50400
0,69,-0.51450
0,69,-0.52800
0,69,-0.52400
0,69,-0.50700
0,69,-0.50650
0,69,-0.52400
0,69,-0.52700
0,69,-0.52150
0,69,-0.52400
0,69,-0.52400
0,69,-0.52650
0,69,-0.52300
0,69,-0.52400
0,69,-0.53100
0,69,-0.52200
0,69,-0.52800
0,69,-0.52300
0,69,-0.52600
0,69,-0.50900
0,69,-0.52400
0,69,-0.52300
0,69,-0.52250
0,69,-0.52150
0,69,-0.51600
0,69,-0.52450
0,69,-0.52000
0,69,-0.52000
0,69,-0.52350
0,69,-0.51600
0,69,-0.53050
0,69,-0.51200
0,69,-0.52600
0,69,-0.51550
0,69,-0.50600
0,69,-0.52800
0,69,-0.52100
0,69,-0.53000
0,69,-0.53250
0,69,-0.52900
0,69,-0.51950
0,69,-0.52650
0,69,-0.52150
0,69,-0.51950
0,69,-0.50900
0,69,-0.53200
0,69,-0.52050
0,69,-0.52200
0,69,-0.50800
0,69,-0.52500
0,69,-0.50700
0,69,-0.51750
0,69,-0.52450
0,69,-0.52000
0,69,-0.51950
0,69,-0.52800
0,69,-0.52000
0,69,-0.52700
0,69,-0.52300
0,69,-0.52450
0,69,-0.52500
0,69,-0.51000
0,69,-0.52300
0,69,-0.52400
0,69,-0.52700
0,69,-0.52500
0,69,-0.52650
0,69,-0.51750
0,69,-0.52500
0,69,-0.51850
0,69,-0.52350
0,69,-0.51700
0,69,-0.51950
0,69,-0.52500
0,69,-0.52100
0,69,-0.52500
0,69,-0.52550
0,69,-0.52450
0,69,-0.51950
0,69,-0.52700
0,69,-0.52750
0,69,-0.52350
0,69,-0.52500
0,69,-0.52350
0,69,-0.51700
0,69,-0.52850
0,69,-0.52200
0,69,-0.51650
0,69,-0.52800
0,69,-0.52600
0,69,-0.52500
0,69,-0.52200
0,69,-0.52400
0,69,-0.52750
0,69,-0.52200
0,69,-0.52400
0,69,-0.52600
0,69,-0.52100
0,70,-0.52700
0,70,-0.52200
0,70,-0.51850
0,70,-0.50000
0,70,-0.53050
0,70,-0.52550
0,70,-0.52900
0,70,-0.52050
0,70,-0.52400
0,70,-0.52350
0,70,-0.49400
0,70,-0.50850
0,70,-0.52550
0,70,-0.52250
0,70,-0.52700
0,70,-0.52700
0,70,-0.50600
0,70,-0.52300
0,70,-0.51050
0,70,-0.52600
0,70,-0.51550
0,70,-0.50600
0,70,-0.52200
0,70,-0.52400
0,70,-0.52700
0,70,-0.52850
0,70,-0.52150
0,70,-0.52900
0,70,-0.52800
0,70,-0.52200
0,70,-0.50700
0,70,-0.52700
0,70,-0.52350
0,70,-0.51850
0,70,-0.52350
0,70,-0.51300
0,70,-0.51800
0,70,-0.51900
0,70,-0.52300
0,70,-0.51150
0,70,-0.51400
0,70,-0.52750
0,70,-0.52400
0,70,-0.52350
0,70,-0.51500
0,70,-0.53250
0,70,-0.51950
0,70,-0.52150
0,70,-0.52000
0,70,-0.52700
0,70,-0.52850
0,70,-0.52800
0,70,-0.52400
0,70,-0.52400
0,70,-0.52700
0,70,-0.52100
0,70,-0.52500
0,70,-0.51450
0,70,-0.52250
0,70,-0.53500
0,70,-0.51600
0,70,-0.52600
0,70,-0.52750
0,70,-0.52650
0,70,-0.52500
0,70,-0.52700
0,70,-0.52100
0,70,-0.52350
0,70,-0.52500
0,70,-0.53300
0,70,-0.52600
0,70,-0.52350
0,70,-0.52300
0,70,-0.53350
0,70,-0.53150
0,70,-0.52850
0,70,-0.52200
0,70,-0.52250
0,70,-0.52800
0,70,-0.52100
0,70,-0.52100
0,70,-0.51950
0,70,-0.50050
0,70,-0.52400
0,70,-0.52200
0,70,-0.52550
0,70,-0.52400
0,70,-0.52700
0,70,-0.52550
0,70,-0.52600
0,70,-0.52400
0,70,-0.52200
0,70,-0.52850
0,70,-0.52100
0,70,-0.52050
0,70,-0.52350
0,70,-0.52600
0,70,-0.50600
0,70,-0.51100
0,70,-0.52600
0,70,-0.52750
0,70,-0.52500
0,70,-0.52900
0,70,-0.52650
0,70,-0.51250
0,70,-0.52300
0,70,-0.52450
0,70,-0.51600
0,70,-0.52900
0,70,-0.52000
0,70,-0.50600
0,70,-0.51350
0,70,-0.52800
0,70,-0.52500
0,70,-0.52100
0,70,-0.52850
0,70,-0.52950
0,70,-0.50700
0,70,-0.52600
0,70,-0.52400
0,70,-0.52550
0,70,-0.52400
0,70,-0.51800
0,70,-0.51500
0,70,-0.47400
0,70,-0.52200
0,70,-0.52500
0,70,-0.52600
0,70,-0.52450
0,70,-0.52750
0,70,-0.52300
0,70,-0.52800
0,70,-0.52750
0,70,-0.52100
0,70,-0.52450
0,70,-0.51500
0,70,-0.53000
0,70,-0.52950
0,70,-0.52400
0,70,-0.52600
0,70,-0.52300
0,70,-0.52500
0,70,-0.52300
0,70,-0.52400
0,70,-0.52600
0,70,-0.52400
0,70,-0.52700
0,70,-0.52800
0,70,-0.51200
0,70,-0.53150
0,70,-0.52850
0,70,-0.52750
0,70,-0.51600
0,70,-0.52750
0,70,-0.53000
0,70,-0.52100
0,70,-0.52900
0,70,-0.50950
0,70,-0.52000
0,70,-0.52150
0,70,-0.52300
0,70,-0.52750
0,70,-0.52100
0,70,-0.52200
0,70,-0.53000
0,70,-0.51450
0,70,-0.51950
0,70,-0.52900
0,70,-0.53000
0,70,-0.52500
0,70,-0.52800
0,70,-0.52100
0,70,-0.52400
0,70,-0.52600
0,70,-0.52000
0,70,-0.53050
0,70,-0.50200
0,70,-0.52800
0,70,-0.52650
0,70,-0.52350
0,70,-0.52800
0,70,-0.52050
0,70,-0.50950
0,70,-0.52750
0,70,-0.52500
0,70,-0.52950
0,70,-0.52250
0,70,-0.52450
0,70,-0.52500
0,70,-0.52500
0,70,-0.52600
0,70,-0.52600
0,70,-0.52500
0,70,-0.52750
0,70,-0.52800
0,70,-0.51200
0,70,-0.52200
0,70,-0.53100
0,70,-0.51850
0,70,-0.52300
0,71,-0.52400
0,71,-0.52700
0,71,-0.52000
0,71,-0.52400
0,71,-0.52200
0,71,-0.53050
0,71,-0.52800
0,71,-0.52650
0,71,-0.52300
0,71,-0.50700
0,71,-0.52750
0,71,-0.52250
0,71,-0.51700
0,71,-0.52400
0,71,-0.52800
0,71,-0.52450
0,71,-0.51800
0,71,-0.52100
0,71,-0.52600
0,71,-0.52700
0,71,-0.52500
0,71,-0.52500
0,71,-0.52200
0,71,-0.52500
0,71,-0.53000
0,71,-0.52300
0,71,-0.52450
0,71,-0.52300
0,71,-0.51850
0,71,-0.51450
0,71,-0.52900
0,71,-0.52250
0,71,-0.51650
0,71,-0.50950
0,71,-0.52700
0,71,-0.52200
0,71,-0.52900
0,71,-0.52850
0,71,-0.52300
0,71,-0.52500
0,71,-0.52850
0,71,-0.52000
0,71,-0.51900
0,71,-0.51850
0,71,-0.52300
0,71,-0.50250
0,71,-0.52400
0,71,-0.52700
0,71,-0.48950
0,71,-0.52050
0,71,-0.51700
0,71,-0.51750
0,71,-0.52100
0,71,-0.52900
0,71,-0.51850
0,71,-0.51350
0,71,-0.52600
0,71,-0.52550
0,71,-0.52200
0,71,-0.52600
0,71,-0.52500
0,71,-0.52450
0,71,-0.52700
0,71,-0.52650
0,71,-0.52600
0,71,-0.52700
0,71,-0.52700
0,71,-0.51950
0,71,-0.52450
0,71,-0.52600
0,71,-0.53000
0,71,-0.52400
0,71,-0.52300
0,71,-0.52700
0,71,-0.51700
0,71,-0.52700
0,71,-0.52200
0,71,-0.52200
0,71,-0.51400
0,71,-0.53000
0,71,-0.52100
0,71,-0.53150
0,71,-0.51300
0,71,-0.52300
0,71,-0.52700
0,71,-0.52750
0,71,-0.52200
0,71,-0.53100
0,71,-0.52650
0,71,-0.52900
0,71,-0.52300
0,71,-0.52550
0,71,-0.52400
0,71,-0.52700
0,71,-0.52900
0,71,-0.52500
0,71,-0.52350
0,71,-0.52000
0,71,-0.52300
0,71,-0.52650
0,71,-0.50300
0,71,-0.52600
0,71,-0.52550
0,71,-0.50700
0,71,-0.52450
0,71,-0.52100
0,71,-0.51450
0,71,-0.52700
0,71,-0.52300
0,71,-0.49500
0,71,-0.52250
0,71,-0.52800
0,71,-0.52200
0,71,-0.53100
0,71,-0.52700
0,71,-0.51600
0,71,-0.51700
0,71,-0.52050
0,71,-0.52650
0,71,-0.52650
0,71,-0.52800
0,71,-0.51200
0,71,-0.51250
0,71,-0.52200
0,71,-0.52600
0,71,-0.52700
0,71,-0.52300
0,71,-0.52600
0,71,-0.52400
0,71,-0.52300
0,71,-0.52650
0,71,-0.52800
0,71,-0.52300
0,71,-0.52600
0,71,-0.50550
0,71,-0.52200
0,71,-0.52450
0,71,-0.51550
0,71,-0.51000
0,71,-0.52250
0,71,-0.52550
0,71,-0.52600
0,71,-0.52600
0,71,-0.52150
0,71,-0.52500
0,71,-0.50800
0,71,-0.52950
0,71,-0.52550
0,71,-0.49600
0,71,-0.52950
0,71,-0.51650
0,71,-0.50300
0,71,-0.52600
0,71,-0.52900
0,71,-0.53050
0,71,-0.52100
0,71,-0.52750
0,71,-0.51400
0,71,-0.51850
0,71,-0.52600
0,71,-0.52350
0,71,-0.52200
0,71,-0.52450
0,71,-0.52600
0,71,-0.52250
0,71,-0.52450
0,71,-0.51950
0,71,-0.52900
0,71,-0.52200
0,71,-0.52300
0,71,-0.52350
0,71,-0.52350
0,71,-0.50900
0,71,-0.52300
0,71,-0.52150
0,71,-0.52100
0,71,-0.52700
0,71,-0.51300
0,71,-0.52750
0,71,-0.52200
0,71,-0.52700
0,71,-0.52450
0,71,-0.52500
0,71,-0.52150
0,71,-0.51100
0,71,-0.52950
0,71,-0.52550
0,71,-0.52600
0,71,-0.51850
0,71,-0.52050
0,71,-0.52700
0,71,-0.52200
0,71,-0.52600
0,71,-0.52600
0,71,-0.52950
0,71,-0.53100
0,71,-0.51650
0,71,-0.53250
0,71,-0.50950
0,71,-0.51200
0,72,-0.52300
0,72,-0.52600
0,72,-0.52700
0,72,-0.50800
0,72,-0.52350
0,72,-0.52050
0,72,-0.52200
0,72,-0.52600
0,72,-0.52700
0,72,-0.52900
0,72,-0.52600
0,72,-0.52400
0,72,-0.53000
0,72,-0.52400
0,72,-0.52450
0,72,-0.52800
0,72,-0.50600
0,72,-0.52600
0,72,-0.52250
0,72,-0.52550
0,72,-0.52500
0,72,-0.52950
0,72,-0.52700
0,72,-0.52750
0,72,-0.52550
0,72,-0.52750
0,72,-0.52400
0,72,-0.52400
0,72,-0.51800
0,72,-0.51550
0,72,-0.52050
0,72,-0.52700
0,72,-0.52900
0,72,-0.52800
0,72,-0.52600
0,72,-0.51800
0,72,-0.52900
0,72,-0.52850
0,72,-0.50700
